         time joist_s2_s... 
 2.786096e+00 -3.723759e-07 
 2.786494e+00 -3.771397e-07 
 2.786892e+00 -3.819056e-07 
 2.787290e+00 -3.866784e-07 
 2.787687e+00 -3.914626e-07 
 2.788085e+00 -3.962622e-07 
 2.788483e+00 -4.010825e-07 
 2.788880e+00 -4.059294e-07 
 2.789278e+00 -4.108079e-07 
 2.789676e+00 -4.157222e-07 
 2.790073e+00 -4.206758e-07 
 2.790471e+00 -4.256704e-07 
 2.790869e+00 -4.307059e-07 
 2.791267e+00 -4.357812e-07 
 2.791664e+00 -4.408950e-07 
 2.792062e+00 -4.460456e-07 
 2.792460e+00 -4.512323e-07 
 2.792857e+00 -4.564548e-07 
 2.793255e+00 -4.617120e-07 
 2.793653e+00 -4.670014e-07 
 2.794050e+00 -4.722063e-07 
 2.794448e+00 -4.720790e-07 
 2.794846e+00 -4.020996e-07 
 2.795243e+00 -3.268600e-07 
 2.795641e+00 -2.957460e-07 
 2.796039e+00 -2.712415e-07 
 2.796437e+00 -2.563212e-07 
 2.796834e+00 -2.176877e-07 
 2.797232e+00 -2.016237e-07 
 2.797630e+00 -2.005396e-07 
 2.798027e+00 -2.036139e-07 
 2.798425e+00 -2.081929e-07 
 2.798823e+00 -2.103842e-07 
 2.799220e+00 -2.128584e-07 
 2.799618e+00 -2.156299e-07 
 2.800016e+00 -2.187412e-07 
 2.800414e+00 -2.221746e-07 
 2.800811e+00 -2.258418e-07 
 2.801209e+00 -2.297522e-07 
 2.801607e+00 -2.340317e-07 
 2.802004e+00 -2.385908e-07 
 2.802402e+00 -2.433735e-07 
 2.802800e+00 -2.482691e-07 
 2.803197e+00 -2.532725e-07 
 2.803595e+00 -2.583162e-07 
 2.803993e+00 -2.633692e-07 
 2.804390e+00 -2.684617e-07 
 2.804788e+00 -2.735718e-07 
 2.805186e+00 -2.786854e-07 
 2.805584e+00 -2.838019e-07 
 2.805981e+00 -2.889211e-07 
 2.806379e+00 -2.940419e-07 
 2.806777e+00 -2.991613e-07 
 2.807174e+00 -3.039414e-07 
 2.807572e+00 -3.090008e-07 
 2.807970e+00 -3.140415e-07 
 2.808367e+00 -3.190586e-07 
 2.808765e+00 -3.240496e-07 
 2.809163e+00 -3.276670e-07 
 2.809561e+00 -3.317237e-07 
 2.809958e+00 -3.359088e-07 
 2.810356e+00 -3.378321e-07 
 2.810754e+00 -3.393057e-07 
 2.811151e+00 -3.423301e-07 
 2.811549e+00 -3.416225e-07 
 2.811947e+00 -3.427035e-07 
 2.812344e+00 -3.449384e-07 
 2.812742e+00 -3.472713e-07 
 2.813140e+00 -3.438216e-07 
 2.813537e+00 -3.471009e-07 
 2.813935e+00 -3.503293e-07 
 2.814333e+00 -3.508465e-07 
 2.814731e+00 -3.522865e-07 
 2.815128e+00 -3.482749e-07 
 2.815526e+00 -3.515687e-07 
 2.815924e+00 -3.507427e-07 
 2.816321e+00 -3.478009e-07 
 2.816719e+00 -3.479244e-07 
 2.817117e+00 -3.509073e-07 
 2.817514e+00 -3.534572e-07 
 2.817912e+00 -3.564901e-07 
 2.818310e+00 -3.596047e-07 
 2.818708e+00 -3.608766e-07 
 2.819105e+00 -3.638340e-07 
 2.819503e+00 -3.671048e-07 
 2.819901e+00 -3.704411e-07 
 2.820298e+00 -3.739735e-07 
 2.820696e+00 -3.775985e-07 
 2.821094e+00 -3.813456e-07 
 2.821491e+00 -3.852394e-07 
 2.821889e+00 -3.892075e-07 
 2.822287e+00 -3.933672e-07 
 2.822684e+00 -3.977108e-07 
 2.823082e+00 -4.021911e-07 
 2.823480e+00 -4.067777e-07 
 2.823878e+00 -4.114388e-07 
 2.824275e+00 -4.161105e-07 
 2.824673e+00 -4.208209e-07 
 2.825071e+00 -4.255438e-07 
 2.825468e+00 -4.303075e-07 
 2.825866e+00 -4.350804e-07 
 2.826264e+00 -4.398654e-07 
 2.826661e+00 -4.446702e-07 
 2.827059e+00 -4.495015e-07 
 2.827457e+00 -4.543635e-07 
 2.827855e+00 -4.592566e-07 
 2.828252e+00 -4.641778e-07 
 2.828650e+00 -4.689996e-07 
 2.829048e+00 -4.728393e-07 
 2.829445e+00 -4.775603e-07 
 2.829843e+00 -4.776810e-07 
 2.830241e+00 -4.801335e-07 
 2.830638e+00 -4.824347e-07 
 2.831036e+00 -4.810271e-07 
 2.831434e+00 -4.814293e-07 
 2.831831e+00 -4.770763e-07 
 2.832229e+00 -4.708515e-07 
 2.832627e+00 -4.630374e-07 
 2.833025e+00 -4.497132e-07 
 2.833422e+00 -4.021961e-07 
 2.833820e+00 -3.636016e-07 
 2.834218e+00 -3.475168e-07 
 2.834615e+00 -3.082723e-07 
 2.835013e+00 -2.706671e-07 
 2.835411e+00 -2.508490e-07 
 2.835808e+00 -2.375770e-07 
 2.836206e+00 -2.386361e-07 
 2.836604e+00 -2.396890e-07 
 2.837002e+00 -2.264349e-07 
 2.837399e+00 -2.275607e-07 
 2.837797e+00 -2.287265e-07 
 2.838195e+00 -2.299206e-07 
 2.838592e+00 -2.311918e-07 
 2.838990e+00 -2.326899e-07 
 2.839388e+00 -2.344252e-07 
 2.839785e+00 -2.363566e-07 
 2.840183e+00 -2.384793e-07 
 2.840581e+00 -2.406883e-07 
 2.840978e+00 -2.431174e-07 
 2.841376e+00 -2.457203e-07 
 2.841774e+00 -2.484859e-07 
 2.842172e+00 -2.514667e-07 
 2.842569e+00 -2.547157e-07 
 2.842967e+00 -2.580653e-07 
 2.843365e+00 -2.615011e-07 
 2.843762e+00 -2.650809e-07 
 2.844160e+00 -2.688596e-07 
 2.844558e+00 -2.727099e-07 
 2.844955e+00 -2.765845e-07 
 2.845353e+00 -2.804885e-07 
 2.845751e+00 -2.844083e-07 
 2.846149e+00 -2.883414e-07 
 2.846546e+00 -2.922861e-07 
 2.846944e+00 -2.961862e-07 
 2.847342e+00 -3.001416e-07 
 2.847739e+00 -3.029943e-07 
 2.848137e+00 -3.064233e-07 
 2.848535e+00 -3.082672e-07 
 2.848932e+00 -3.105609e-07 
 2.849330e+00 -3.125191e-07 
 2.849728e+00 -3.135808e-07 
 2.850125e+00 -3.152232e-07 
 2.850523e+00 -3.138787e-07 
 2.850921e+00 -3.148065e-07 
 2.851319e+00 -3.174117e-07 
 2.851716e+00 -3.170463e-07 
 2.852114e+00 -3.158182e-07 
 2.852512e+00 -3.118485e-07 
 2.852909e+00 -3.139134e-07 
 2.853307e+00 -3.162588e-07 
 2.853705e+00 -3.186050e-07 
 2.854102e+00 -3.183054e-07 
 2.854500e+00 -3.190251e-07 
 2.854898e+00 -3.209860e-07 
 2.855296e+00 -3.199514e-07 
 2.855693e+00 -3.200377e-07 
 2.856091e+00 -3.221833e-07 
 2.856489e+00 -3.243476e-07 
 2.856886e+00 -3.265330e-07 
 2.857284e+00 -3.287412e-07 
 2.857682e+00 -3.309835e-07 
 2.858079e+00 -3.332851e-07 
 2.858477e+00 -3.349780e-07 
 2.858875e+00 -3.373984e-07 
 2.859272e+00 -3.398696e-07 
 2.859670e+00 -3.423736e-07 
 2.860068e+00 -3.448936e-07 
 2.860466e+00 -3.453720e-07 
 2.860863e+00 -3.479544e-07 
 2.861261e+00 -3.505492e-07 
 2.861659e+00 -3.502943e-07 
 2.862056e+00 -3.528638e-07 
 2.862454e+00 -3.555264e-07 
 2.862852e+00 -3.583284e-07 
 2.863249e+00 -3.611937e-07 
 2.863647e+00 -3.641117e-07 
 2.864045e+00 -3.670625e-07 
 2.864443e+00 -3.700351e-07 
 2.864840e+00 -3.730634e-07 
 2.865238e+00 -3.762998e-07 
 2.865636e+00 -3.796242e-07 
 2.866033e+00 -3.829981e-07 
 2.866431e+00 -3.864143e-07 
 2.866829e+00 -3.898375e-07 
 2.867226e+00 -3.933657e-07 
 2.867624e+00 -3.969841e-07 
 2.868022e+00 -4.006179e-07 
 2.868419e+00 -4.042999e-07 
 2.868817e+00 -4.080049e-07 
 2.869215e+00 -4.113685e-07 
 2.869613e+00 -4.150779e-07 
 2.870010e+00 -4.187956e-07 
 2.870408e+00 -4.219244e-07 
 2.870806e+00 -4.249316e-07 
 2.871203e+00 -4.269192e-07 
 2.871601e+00 -4.280963e-07 
 2.871999e+00 -4.305876e-07 
 2.872396e+00 -4.335544e-07 
 2.872794e+00 -4.344500e-07 
 2.873192e+00 -4.362618e-07 
 2.873590e+00 -4.325591e-07 
 2.873987e+00 -4.336630e-07 
 2.874385e+00 -4.329552e-07 
 2.874783e+00 -4.354652e-07 
 2.875180e+00 -4.350049e-07 
 2.875578e+00 -4.343013e-07 
 2.875976e+00 -4.307036e-07 
 2.876373e+00 -4.307992e-07 
 2.876771e+00 -4.325723e-07 
 2.877169e+00 -4.280557e-07 
 2.877566e+00 -4.300865e-07 
 2.877964e+00 -4.306270e-07 
 2.878362e+00 -4.311048e-07 
 2.878760e+00 -4.316411e-07 
 2.879157e+00 -4.336226e-07 
 2.879555e+00 -4.356041e-07 
 2.879953e+00 -4.375876e-07 
 2.880350e+00 -4.396417e-07 
 2.880748e+00 -4.417214e-07 
 2.881146e+00 -4.438727e-07 
 2.881543e+00 -4.461055e-07 
 2.881941e+00 -4.483905e-07 
 2.882339e+00 -4.507452e-07 
 2.882737e+00 -4.531080e-07 
 2.883134e+00 -4.554925e-07 
 2.883532e+00 -4.579343e-07 
 2.883930e+00 -4.604980e-07 
 2.884327e+00 -4.631591e-07 
 2.884725e+00 -4.658741e-07 
 2.885123e+00 -4.686459e-07 
 2.885520e+00 -4.714421e-07 
 2.885918e+00 -4.742898e-07 
 2.886316e+00 -4.771463e-07 
 2.886713e+00 -4.800076e-07 
 2.887111e+00 -4.828612e-07 
 2.887509e+00 -4.857392e-07 
 2.887907e+00 -4.886419e-07 
 2.888304e+00 -4.915790e-07 
 2.888702e+00 -4.945449e-07 
 2.889100e+00 -4.975475e-07 
 2.889497e+00 -5.005391e-07 
 2.889895e+00 -5.035989e-07 
 2.890293e+00 -5.066631e-07 
 2.890690e+00 -5.097263e-07 
 2.891088e+00 -5.122468e-07 
 2.891486e+00 -5.153307e-07 
 2.891884e+00 -5.184323e-07 
 2.892281e+00 -5.210067e-07 
 2.892679e+00 -5.240713e-07 
 2.893077e+00 -5.269633e-07 
 2.893474e+00 -5.300350e-07 
 2.893872e+00 -5.328980e-07 
 2.894270e+00 -5.359873e-07 
 2.894667e+00 -5.373562e-07 
 2.895065e+00 -5.390693e-07 
 2.895463e+00 -5.405074e-07 
 2.895860e+00 -5.378252e-07 
 2.896258e+00 -5.381829e-07 
 2.896656e+00 -5.404114e-07 
 2.897054e+00 -5.401595e-07 
 2.897451e+00 -5.410481e-07 
 2.897849e+00 -5.405269e-07 
 2.898247e+00 -5.257356e-07 
 2.898644e+00 -5.061476e-07 
 2.899042e+00 -4.892279e-07 
 2.899440e+00 -4.849174e-07 
 2.899837e+00 -4.717891e-07 
 2.900235e+00 -4.082126e-07 
 2.900633e+00 -3.949035e-07 
 2.901031e+00 -3.817415e-07 
 2.901428e+00 -3.529985e-07 
 2.901826e+00 -3.338827e-07 
 2.902224e+00 -3.227335e-07 
 2.902621e+00 -2.895556e-07 
 2.903019e+00 -2.529100e-07 
 2.903417e+00 -2.537679e-07 
 2.903814e+00 -2.546177e-07 
 2.904212e+00 -2.554589e-07 
 2.904610e+00 -2.563539e-07 
 2.905007e+00 -2.573735e-07 
 2.905405e+00 -2.584871e-07 
 2.905803e+00 -2.596466e-07 
 2.906201e+00 -2.608327e-07 
 2.906598e+00 -2.620516e-07 
 2.906996e+00 -2.633633e-07 
 2.907394e+00 -2.647299e-07 
 2.907791e+00 -2.661185e-07 
 2.908189e+00 -2.675656e-07 
 2.908587e+00 -2.690656e-07 
 2.908984e+00 -2.708293e-07 
 2.909382e+00 -2.726280e-07 
 2.909780e+00 -2.744696e-07 
 2.910178e+00 -2.764033e-07 
 2.910575e+00 -2.783660e-07 
 2.910973e+00 -2.804440e-07 
 2.911371e+00 -2.826787e-07 
 2.911768e+00 -2.850457e-07 
 2.912166e+00 -2.875149e-07 
 2.912564e+00 -2.900301e-07 
 2.912961e+00 -2.926157e-07 
 2.913359e+00 -2.952672e-07 
 2.913757e+00 -2.979356e-07 
 2.914154e+00 -3.006211e-07 
 2.914552e+00 -3.033297e-07 
 2.914950e+00 -3.061310e-07 
 2.915348e+00 -3.090196e-07 
 2.915745e+00 -3.119247e-07 
 2.916143e+00 -3.148356e-07 
 2.916541e+00 -3.177495e-07 
 2.916938e+00 -3.204558e-07 
 2.917336e+00 -3.223337e-07 
 2.917734e+00 -3.250117e-07 
 2.918131e+00 -3.260234e-07 
 2.918529e+00 -3.285526e-07 
 2.918927e+00 -3.311760e-07 
 2.919325e+00 -3.337875e-07 
 2.919722e+00 -3.325806e-07 
 2.920120e+00 -3.344790e-07 
 2.920518e+00 -3.364963e-07 
 2.920915e+00 -3.387456e-07 
 2.921313e+00 -3.399480e-07 
 2.921711e+00 -3.422898e-07 
 2.922108e+00 -3.445166e-07 
 2.922506e+00 -3.454867e-07 
 2.922904e+00 -3.464269e-07 
 2.923301e+00 -3.427133e-07 
 2.923699e+00 -3.447813e-07 
 2.924097e+00 -3.420941e-07 
 2.924495e+00 -3.436072e-07 
 2.924892e+00 -3.455418e-07 
 2.925290e+00 -3.440918e-07 
 2.925688e+00 -3.459461e-07 
 2.926085e+00 -3.475721e-07 
 2.926483e+00 -3.494353e-07 
 2.926881e+00 -3.487347e-07 
 2.927278e+00 -3.397261e-07 
 2.927676e+00 -3.387534e-07 
 2.928074e+00 -3.400249e-07 
 2.928472e+00 -3.415698e-07 
 2.928869e+00 -3.431181e-07 
 2.929267e+00 -3.446680e-07 
 2.929665e+00 -3.462185e-07 
 2.930062e+00 -3.477686e-07 
 2.930460e+00 -3.493173e-07 
 2.930858e+00 -3.509197e-07 
 2.931255e+00 -3.525509e-07 
 2.931653e+00 -3.541794e-07 
 2.932051e+00 -3.558048e-07 
 2.932448e+00 -3.574431e-07 
 2.932846e+00 -3.591927e-07 
 2.933244e+00 -3.610715e-07 
 2.933642e+00 -3.630616e-07 
 2.934039e+00 -3.651278e-07 
 2.934437e+00 -3.672405e-07 
 2.934835e+00 -3.693574e-07 
 2.935232e+00 -3.715529e-07 
 2.935630e+00 -3.737693e-07 
 2.936028e+00 -3.760354e-07 
 2.936425e+00 -3.783855e-07 
 2.936823e+00 -3.807745e-07 
 2.937221e+00 -3.831782e-07 
 2.937619e+00 -3.856659e-07 
 2.938016e+00 -3.882097e-07 
 2.938414e+00 -3.907679e-07 
 2.938812e+00 -3.926636e-07 
 2.939209e+00 -3.951263e-07 
 2.939607e+00 -3.975169e-07 
 2.940005e+00 -3.999610e-07 
 2.940402e+00 -4.023945e-07 
 2.940800e+00 -4.048146e-07 
 2.941198e+00 -4.065731e-07 
 2.941595e+00 -4.088909e-07 
 2.941993e+00 -4.101395e-07 
 2.942391e+00 -4.121668e-07 
 2.942789e+00 -4.133372e-07 
 2.943186e+00 -4.154844e-07 
 2.943584e+00 -4.155199e-07 
 2.943982e+00 -4.161232e-07 
 2.944379e+00 -4.153816e-07 
 2.944777e+00 -4.172976e-07 
 2.945175e+00 -4.171628e-07 
 2.945572e+00 -4.190030e-07 
 2.945970e+00 -4.191524e-07 
 2.946368e+00 -4.209404e-07 
 2.946766e+00 -4.222483e-07 
 2.947163e+00 -4.202085e-07 
 2.947561e+00 -4.184411e-07 
 2.947959e+00 -4.200421e-07 
 2.948356e+00 -4.216474e-07 
 2.948754e+00 -4.232134e-07 
 2.949152e+00 -4.227865e-07 
 2.949549e+00 -4.243537e-07 
 2.949947e+00 -4.241049e-07 
 2.950345e+00 -4.256392e-07 
 2.950742e+00 -4.271799e-07 
 2.951140e+00 -4.284604e-07 
 2.951538e+00 -4.300140e-07 
 2.951936e+00 -4.315799e-07 
 2.952333e+00 -4.331729e-07 
 2.952731e+00 -4.348548e-07 
 2.953129e+00 -4.365496e-07 
 2.953526e+00 -4.382563e-07 
 2.953924e+00 -4.399784e-07 
 2.954322e+00 -4.417079e-07 
 2.954719e+00 -4.434427e-07 
 2.955117e+00 -4.451914e-07 
 2.955515e+00 -4.469769e-07 
 2.955913e+00 -4.487841e-07 
 2.956310e+00 -4.506227e-07 
 2.956708e+00 -4.524573e-07 
 2.957106e+00 -4.542857e-07 
 2.957503e+00 -4.561063e-07 
 2.957901e+00 -4.580064e-07 
 2.958299e+00 -4.599070e-07 
 2.958696e+00 -4.618005e-07 
 2.959094e+00 -4.637555e-07 
 2.959492e+00 -4.657832e-07 
 2.959889e+00 -4.679003e-07 
 2.960287e+00 -4.700994e-07 
 2.960685e+00 -4.723230e-07 
 2.961083e+00 -4.745490e-07 
 2.961480e+00 -4.767722e-07 
 2.961878e+00 -4.790338e-07 
 2.962276e+00 -4.813476e-07 
 2.962673e+00 -4.837059e-07 
 2.963071e+00 -4.860652e-07 
 2.963469e+00 -4.884276e-07 
 2.963866e+00 -4.908014e-07 
 2.964264e+00 -4.931865e-07 
 2.964662e+00 -4.955473e-07 
 2.965060e+00 -4.979325e-07 
 2.965457e+00 -5.003221e-07 
 2.965855e+00 -5.027146e-07 
 2.966253e+00 -5.040788e-07 
 2.966650e+00 -5.063717e-07 
 2.967048e+00 -5.080657e-07 
 2.967446e+00 -5.101264e-07 
 2.967843e+00 -5.123486e-07 
 2.968241e+00 -5.107632e-07 
 2.968639e+00 -5.114943e-07 
 2.969036e+00 -5.096880e-07 
 2.969434e+00 -5.111578e-07 
 2.969832e+00 -5.129594e-07 
 2.970230e+00 -5.118287e-07 
 2.970627e+00 -5.093606e-07 
 2.971025e+00 -5.109556e-07 
 2.971423e+00 -5.116657e-07 
 2.971820e+00 -5.132339e-07 
 2.972218e+00 -5.126089e-07 
 2.972616e+00 -5.141057e-07 
 2.973013e+00 -5.155950e-07 
 2.973411e+00 -5.088483e-07 
 2.973809e+00 -5.082329e-07 
 2.974207e+00 -5.096164e-07 
 2.974604e+00 -5.110110e-07 
 2.975002e+00 -5.124255e-07 
 2.975400e+00 -5.138334e-07 
 2.975797e+00 -5.152354e-07 
 2.976195e+00 -5.166329e-07 
 2.976593e+00 -5.180274e-07 
 2.976990e+00 -5.194202e-07 
 2.977388e+00 -5.208161e-07 
 2.977786e+00 -5.222127e-07 
 2.978183e+00 -5.236091e-07 
 2.978581e+00 -5.250772e-07 
 2.978979e+00 -5.265923e-07 
 2.979377e+00 -5.281069e-07 
 2.979774e+00 -5.296215e-07 
 2.980172e+00 -5.311735e-07 
 2.980570e+00 -5.327499e-07 
 2.980967e+00 -5.343823e-07 
 2.981365e+00 -5.360804e-07 
 2.981763e+00 -5.378181e-07 
 2.982160e+00 -5.395890e-07 
 2.982558e+00 -5.414319e-07 
 2.982956e+00 -5.432991e-07 
 2.983354e+00 -5.451703e-07 
 2.983751e+00 -5.470464e-07 
 2.984149e+00 -5.489282e-07 
 2.984547e+00 -5.508203e-07 
 2.984944e+00 -5.527208e-07 
 2.985342e+00 -5.547087e-07 
 2.985740e+00 -5.567489e-07 
 2.986137e+00 -5.588009e-07 
 2.986535e+00 -5.608591e-07 
 2.986933e+00 -5.629352e-07 
 2.987330e+00 -5.650397e-07 
 2.987728e+00 -5.671473e-07 
 2.988126e+00 -5.692591e-07 
 2.988524e+00 -5.713770e-07 
 2.988921e+00 -5.735029e-07 
 2.989319e+00 -5.756394e-07 
 2.989717e+00 -5.777879e-07 
 2.990114e+00 -5.799487e-07 
 2.990512e+00 -5.821206e-07 
 2.990910e+00 -5.843013e-07 
 2.991307e+00 -5.864881e-07 
 2.991705e+00 -5.876913e-07 
 2.992103e+00 -5.887589e-07 
 2.992501e+00 -5.885138e-07 
 2.992898e+00 -5.885072e-07 
 2.993296e+00 -5.903421e-07 
 2.993694e+00 -5.892135e-07 
 2.994091e+00 -5.906673e-07 
 2.994489e+00 -5.921294e-07 
 2.994887e+00 -5.878921e-07 
 2.995284e+00 -5.893222e-07 
 2.995682e+00 -5.887150e-07 
 2.996080e+00 -5.733452e-07 
 2.996477e+00 -5.436884e-07 
 2.996875e+00 -5.450039e-07 
 2.997273e+00 -5.280738e-07 
 2.997671e+00 -4.991856e-07 
 2.998068e+00 -4.979300e-07 
 2.998466e+00 -4.698994e-07 
 2.998864e+00 -4.621886e-07 
 2.999261e+00 -4.349604e-07 
 2.999659e+00 -4.358322e-07 
 3.000057e+00 -4.366985e-07 
 3.000454e+00 -4.375593e-07 
 3.000852e+00 -4.384153e-07 
 3.001250e+00 -4.392673e-07 
 3.001648e+00 -4.401163e-07 
 3.002045e+00 -4.409633e-07 
 3.002443e+00 -4.418092e-07 
 3.002841e+00 -4.426545e-07 
 3.003238e+00 -4.435039e-07 
 3.003636e+00 -4.443752e-07 
 3.004034e+00 -4.452622e-07 
 3.004431e+00 -4.461794e-07 
 3.004829e+00 -4.471122e-07 
 3.005227e+00 -4.481031e-07 
 3.005624e+00 -4.491940e-07 
 3.006022e+00 -4.503369e-07 
 3.006420e+00 -4.514939e-07 
 3.006818e+00 -4.526950e-07 
 3.007215e+00 -4.539487e-07 
 3.007613e+00 -4.552180e-07 
 3.008011e+00 -4.565739e-07 
 3.008408e+00 -4.579376e-07 
 3.008806e+00 -4.593039e-07 
 3.009204e+00 -4.606897e-07 
 3.009601e+00 -4.621112e-07 
 3.009999e+00 -4.636428e-07 
 3.010397e+00 -4.652866e-07 
 3.010795e+00 -4.669587e-07 
 3.011192e+00 -4.686299e-07 
 3.011590e+00 -4.703688e-07 
 3.011988e+00 -4.721262e-07 
 3.012385e+00 -4.738913e-07 
 3.012783e+00 -4.756802e-07 
 3.013181e+00 -4.776522e-07 
 3.013578e+00 -4.796894e-07 
 3.013976e+00 -4.817402e-07 
 3.014374e+00 -4.838766e-07 
 3.014771e+00 -4.860572e-07 
 3.015169e+00 -4.882506e-07 
 3.015567e+00 -4.904492e-07 
 3.015965e+00 -4.926516e-07 
 3.016362e+00 -4.948572e-07 
 3.016760e+00 -4.971196e-07 
 3.017158e+00 -4.994347e-07 
 3.017555e+00 -5.017589e-07 
 3.017953e+00 -5.040957e-07 
 3.018351e+00 -5.064471e-07 
 3.018748e+00 -5.082522e-07 
 3.019146e+00 -5.105303e-07 
 3.019544e+00 -5.122783e-07 
 3.019942e+00 -5.145378e-07 
 3.020339e+00 -5.160548e-07 
 3.020737e+00 -5.174408e-07 
 3.021135e+00 -5.170043e-07 
 3.021532e+00 -5.188421e-07 
 3.021930e+00 -5.209022e-07 
 3.022328e+00 -5.199487e-07 
 3.022725e+00 -5.215439e-07 
 3.023123e+00 -5.230667e-07 
 3.023521e+00 -5.189997e-07 
 3.023918e+00 -5.205411e-07 
 3.024316e+00 -5.222292e-07 
 3.024714e+00 -5.202169e-07 
 3.025112e+00 -5.188749e-07 
 3.025509e+00 -5.204116e-07 
 3.025907e+00 -5.192020e-07 
 3.026305e+00 -5.169491e-07 
 3.026702e+00 -5.157335e-07 
 3.027100e+00 -5.129745e-07 
 3.027498e+00 -5.136790e-07 
 3.027895e+00 -5.149150e-07 
 3.028293e+00 -5.117770e-07 
 3.028691e+00 -5.129412e-07 
 3.029089e+00 -5.141260e-07 
 3.029486e+00 -5.127214e-07 
 3.029884e+00 -5.138761e-07 
 3.030282e+00 -5.150734e-07 
 3.030679e+00 -5.162725e-07 
 3.031077e+00 -5.174703e-07 
 3.031475e+00 -5.186642e-07 
 3.031872e+00 -5.198536e-07 
 3.032270e+00 -5.210378e-07 
 3.032668e+00 -5.222463e-07 
 3.033065e+00 -5.234611e-07 
 3.033463e+00 -5.246713e-07 
 3.033861e+00 -5.259186e-07 
 3.034259e+00 -5.271998e-07 
 3.034656e+00 -5.284800e-07 
 3.035054e+00 -5.298394e-07 
 3.035452e+00 -5.312031e-07 
 3.035849e+00 -5.325626e-07 
 3.036247e+00 -5.339458e-07 
 3.036645e+00 -5.353465e-07 
 3.037042e+00 -5.367812e-07 
 3.037440e+00 -5.382425e-07 
 3.037838e+00 -5.397311e-07 
 3.038236e+00 -5.412694e-07 
 3.038633e+00 -5.428036e-07 
 3.039031e+00 -5.443840e-07 
 3.039429e+00 -5.460110e-07 
 3.039826e+00 -5.476444e-07 
 3.040224e+00 -5.492821e-07 
 3.040622e+00 -5.509631e-07 
 3.041019e+00 -5.526804e-07 
 3.041417e+00 -5.544356e-07 
 3.041815e+00 -5.561980e-07 
 3.042212e+00 -5.580474e-07 
 3.042610e+00 -5.599029e-07 
 3.043008e+00 -5.617653e-07 
 3.043406e+00 -5.636358e-07 
 3.043803e+00 -5.655344e-07 
 3.044201e+00 -5.674589e-07 
 3.044599e+00 -5.692861e-07 
 3.044996e+00 -5.711767e-07 
 3.045394e+00 -5.730689e-07 
 3.045792e+00 -5.749625e-07 
 3.046189e+00 -5.767477e-07 
 3.046587e+00 -5.786330e-07 
 3.046985e+00 -5.794182e-07 
 3.047383e+00 -5.799937e-07 
 3.047780e+00 -5.817187e-07 
 3.048178e+00 -5.826394e-07 
 3.048576e+00 -5.840559e-07 
 3.048973e+00 -5.853975e-07 
 3.049371e+00 -5.868985e-07 
 3.049769e+00 -5.860104e-07 
 3.050166e+00 -5.875218e-07 
 3.050564e+00 -5.875260e-07 
 3.050962e+00 -5.876559e-07 
 3.051359e+00 -5.889185e-07 
 3.051757e+00 -5.899794e-07 
 3.052155e+00 -5.887280e-07 
 3.052553e+00 -5.862158e-07 
 3.052950e+00 -5.818441e-07 
 3.053348e+00 -5.813385e-07 
 3.053746e+00 -5.825580e-07 
 3.054143e+00 -5.837746e-07 
 3.054541e+00 -5.819387e-07 
 3.054939e+00 -5.785719e-07 
 3.055336e+00 -5.796489e-07 
 3.055734e+00 -5.807260e-07 
 3.056132e+00 -5.818040e-07 
 3.056530e+00 -5.828831e-07 
 3.056927e+00 -5.839633e-07 
 3.057325e+00 -5.850445e-07 
 3.057723e+00 -5.861268e-07 
 3.058120e+00 -5.872107e-07 
 3.058518e+00 -5.882971e-07 
 3.058916e+00 -5.893875e-07 
 3.059313e+00 -5.904827e-07 
 3.059711e+00 -5.915830e-07 
 3.060109e+00 -5.926875e-07 
 3.060506e+00 -5.937950e-07 
 3.060904e+00 -5.949706e-07 
 3.061302e+00 -5.961630e-07 
 3.061700e+00 -5.973524e-07 
 3.062097e+00 -5.985382e-07 
 3.062495e+00 -5.997626e-07 
 3.062893e+00 -6.010245e-07 
 3.063290e+00 -6.022896e-07 
 3.063688e+00 -6.035499e-07 
 3.064086e+00 -6.048336e-07 
 3.064483e+00 -6.061426e-07 
 3.064881e+00 -6.074565e-07 
 3.065279e+00 -6.088306e-07 
 3.065677e+00 -6.102827e-07 
 3.066074e+00 -6.117637e-07 
 3.066472e+00 -6.132514e-07 
 3.066870e+00 -6.148134e-07 
 3.067267e+00 -6.163847e-07 
 3.067665e+00 -6.179593e-07 
 3.068063e+00 -6.195773e-07 
 3.068460e+00 -6.211940e-07 
 3.068858e+00 -6.228420e-07 
 3.069256e+00 -6.245287e-07 
 3.069653e+00 -6.262148e-07 
 3.070051e+00 -6.279003e-07 
 3.070449e+00 -6.295852e-07 
 3.070847e+00 -6.312697e-07 
 3.071244e+00 -6.329538e-07 
 3.071642e+00 -6.346382e-07 
 3.072040e+00 -6.363235e-07 
 3.072437e+00 -6.380100e-07 
 3.072835e+00 -6.396976e-07 
 3.073233e+00 -6.405668e-07 
 3.073630e+00 -6.421835e-07 
 3.074028e+00 -6.437986e-07 
 3.074426e+00 -6.445563e-07 
 3.074824e+00 -6.461205e-07 
 3.075221e+00 -6.473064e-07 
 3.075619e+00 -6.471060e-07 
 3.076017e+00 -6.483263e-07 
 3.076414e+00 -6.497784e-07 
 3.076812e+00 -6.488875e-07 
 3.077210e+00 -6.503002e-07 
 3.077607e+00 -6.515543e-07 
 3.078005e+00 -6.529739e-07 
 3.078403e+00 -6.543981e-07 
